0.000185137792309776,0.00602606771131361,-0.0597900833544272,0.000526177014981435,4.5585450291635e-05,-2.83188236503218e-06,-0.0399301973641084,0.000152046795316854
0.000328968233316722,0.00802960540569966,-0.0611897526288451,0.00124319312962162,8.08714271454765e-05,-6.70427274910039e-06,-0.0410026250422088,0.000376357151291687
0.000577548440115356,0.0106320895100909,-0.0633771207782631,0.00286986793350991,0.000141590789989657,-1.55825020505583e-05,-0.0428703888005188,0.000937182594470635
0.00097922969433892,0.0138290627296325,-0.0662480465972785,0.0062031237234861,0.000238998678406241,-3.43549816421928e-05,-0.0458640079986293,0.00226494424499794
0.0017018653027153,0.0181952425866532,-0.0692723916812442,0.0133387454048852,0.000412037615387427,-7.8521034618073e-05,-0.0508684615115349,0.00579854329080483
0.00303814303946571,0.0242219595428443,-0.0685559387083607,0.0264427622344225,0.000724587230460759,-0.000186440979172797,-0.0576384039654504,0.0149110778119894
0.0051144591971411,0.0312472374679225,-0.0590380269449752,0.0396363063654507,0.00119118990744211,-0.000404358916895878,-0.0612206203813252,0.0303328758862527
0.00910035209136652,0.0412168369126708,-0.040599648331498,0.0455536764689072,0.00202254269683036,-0.000946820775275148,-0.0565223732640584,0.0523843116366025
0.0157697575939961,0.0532193417604633,-0.025827035698639,0.0413453894338923,0.00322674491474389,-0.00211116708227485,-0.0438044760704735,0.0730759729702378
0.0267951785260097,0.0670780223721154,-0.0183312376928256,0.0350237728776164,0.00471412766268834,-0.00450097578434656,-0.0255442934248483,0.0923314357544406
0.0414479895183529,0.0794806062950874,-0.0157167788375902,0.0320021411142341,0.00574004936113974,-0.00821890377264838,-0.00439116329251927,0.108155647712866
0.0650280004977017,0.0910486291118567,-0.0134791326321589,0.0331116891675603,0.00514520176407081,-0.0147587965429702,0.0273418628483228,0.122676119248799
0.092928603344709,0.0954288803573726,-0.00833488567937293,0.037717689663223,0.000820095226540009,-0.0222565176533165,0.0638892519593406,0.128353702442257
0.123922039340433,0.089903983453104,0.00275606066311052,0.042344783719405,-0.00889459141152915,-0.0284264482600453,0.104294719632218,0.121822063401186
0.150595035927642,0.0746499871595296,0.0179888671029092,0.0418656515810853,-0.0219490340783679,-0.02917357338925,0.139254307491173,0.103168261798485
0.168807024222592,0.0548533130497615,0.0320463191175551,0.0350387507349067,-0.0337252035121228,-0.0239069506142385,0.163395272913771,0.0788862721619008
0.180756446320655,0.0317676966363814,0.0429437742344584,0.0225797667260044,-0.0425831901130663,-0.0135370464412417,0.179571257431419,0.0508220949907712
0.186195977397285,0.0110869742072731,0.047862394433017,0.00924807782074492,-0.0462469106114271,-0.00216552164275534,0.187355368630881,0.0261441174184247
0.187702856395562,-0.0132570335717527,0.0477857439532,-0.00697620780480071,-0.0453338785970908,0.0118945217454727,0.190492884572008,-0.00214924780240407
0.000106964821798469,0.00458140710542007,-0.0524359127423077,0.000205534417465018,2.63600858261696e-05,-1.2439679481098e-06,-0.0393523542173027,6.50904415723191e-05
0.000185137792309776,0.00602606771131361,-0.0531465544303229,0.000467645624490627,4.5585450291635e-05,-2.83188236503218e-06,-0.0399301665393355,0.000152040515162457
0.000328968233316722,0.00802960540569966,-0.054390354825637,0.00110479819810048,8.08714271454765e-05,-6.70427274910039e-06,-0.0410025696392244,0.00037634147002299
0.000577548440115356,0.0106320895100909,-0.0563337448694749,0.00254998236105572,0.000141590789989657,-1.55825020505583e-05,-0.0428702905196241,0.000937143074333962
0.00097922969433892,0.0138290627296325,-0.0588836226314744,0.0055103246314783,0.000238998678406241,-3.43549816421928e-05,-0.0458638426036673,0.0022648474808314
0.0017018653027153,0.0181952425866532,-0.0615683524323606,0.0118439432274728,0.000412037615387427,-7.8521034618073e-05,-0.0508681975586962,0.00579829306338609
0.00303814303946571,0.0242219595428443,-0.0609334906621419,0.0234627672865134,0.000724587230460759,-0.000186440979172797,-0.0576380902919735,0.0149104390788574
0.0051144591971411,0.0312472374679225,-0.0525087084691371,0.0351378694604485,0.00119118990744211,-0.000404358916895878,-0.061220579024445,0.0303316333117926
0.00910035209136652,0.0412168369126708,-0.0362494458901794,0.0403435001572217,0.00202254269683036,-0.000946820775275148,-0.0565233752823416,0.052382446989529
0.0157697575939961,0.0532193417604633,-0.0233547212350448,0.036635164440335,0.00322674491474389,-0.00211116708227485,-0.0438072590536936,0.0730741453451644
0.0267951785260097,0.0670780223721154,-0.0170108808711318,0.0312275740764224,0.00471412766268834,-0.00450097578434656,-0.0255493864687226,0.0923308403417998
0.0414479895183529,0.0794806062950874,-0.0149661407675028,0.0289648329844061,0.00574004936113974,-0.00821890377264838,-0.00439829266233338,0.108157663677105
0.0650280004977017,0.0910486291118567,-0.0131014622090522,0.0307862978582144,0.00514520176407081,-0.0147587965429702,0.0273336096852016,0.122683394612555
0.092928603344709,0.0954288803573726,-0.00816301384012252,0.0359170580615868,0.000820095226540009,-0.0222565176533165,0.0638829935461392,0.128367590153344
0.123922039340433,0.089903983453104,0.00279378741360825,0.0409753524875839,-0.00889459141152915,-0.0284264482600453,0.104295129157288,0.121842063079499
0.150595035927642,0.0746499871595296,0.017943579151506,0.0408305541345655,-0.0219490340783679,-0.02917357338925,0.139264711581054,0.103190184102229
0.168807024222592,0.0548533130497615,0.0319528541072591,0.0342508200555696,-0.0337252035121228,-0.0239069506142385,0.163415131617776,0.0789050485072636
0.180756446320655,0.0317676966363814,0.0428202483365869,0.0219962286539891,-0.0425831901130663,-0.0135370464412417,0.179598450455949,0.0508334321507094
0.186195977397285,0.0110869742072731,0.0477241307114128,0.00880551542172153,-0.0462469106114271,-0.00216552164275534,0.187385747759689,0.0261469589876723
0.187702856395562,-0.0132570335717527,0.0476394984731711,-0.00729003709242899,-0.0453338785970908,0.0118945217454727,0.190522829644022,-0.00215700006263353
0.000106964821798469,0.00458140710542007,-0.0458813466268977,0.000179821222577389,2.63600858261696e-05,-1.2439679481098e-06,-0.0393523365491469,6.50877674007051e-05
0.000185137792309776,0.00602606771131361,-0.0465030255062185,0.000409114233999818,4.5585450291635e-05,-2.83188236503218e-06,-0.0399301357145625,0.000152034235008057
0.000328968233316722,0.00802960540569966,-0.0475909570224288,0.000966403266579343,8.08714271454765e-05,-6.70427274910039e-06,-0.04100251423624,0.000376325788754289
0.000577548440115356,0.0106320895100909,-0.0492903689606867,0.00223009678860154,0.000141590789989657,-1.55825020505583e-05,-0.0428701922387294,0.000937103554197285
0.00097922969433892,0.0138290627296325,-0.0515191986656703,0.0048175255394705,0.000238998678406241,-3.43549816421928e-05,-0.0458636772087054,0.00226475071666485
0.0017018653027153,0.0181952425866532,-0.0538643131834771,0.0103491410500604,0.000412037615387427,-7.8521034618073e-05,-0.0508679336058574,0.00579804283596733
0.00303814303946571,0.0242219595428443,-0.0533110426159231,0.0204827723386043,0.000724587230460759,-0.000186440979172797,-0.0576377766184966,0.0149098003457255
0.0051144591971411,0.0312472374679225,-0.0459793899932989,0.0306394325554463,0.00119118990744211,-0.000404358916895878,-0.0612205376675648,0.0303303907373324
0.00910035209136652,0.0412168369126708,-0.0318992434488609,0.0351333238455361,0.00202254269683036,-0.000946820775275148,-0.0565243773006248,0.0523805823424555
0.0157697575939961,0.0532193417604633,-0.0208824067714506,0.0319249394467777,0.00322674491474389,-0.00211116708227485,-0.0438100420369137,0.0730723177200911
0.0267951785260097,0.0670780223721154,-0.015690524049438,0.0274313752752285,0.00471412766268834,-0.00450097578434656,-0.0255544795125968,0.092330244929159
0.0414479895183529,0.0794806062950874,-0.0142155026974154,0.025927524854578,0.00574004936113974,-0.00821890377264838,-0.00440542203214747,0.108159679641344
0.0650280004977017,0.0910486291118567,-0.0127237917859455,0.0284609065488685,0.00514520176407081,-0.0147587965429702,0.0273253565220802,0.122690669976311
0.092928603344709,0.0954288803573726,-0.00799114200087211,0.0341164264599505,0.000820095226540009,-0.0222565176533165,0.0638767351329378,0.128381477864431
0.123922039340433,0.089903983453104,0.00283151416410621,0.0396059212557627,-0.00889459141152915,-0.0284264482600453,0.104295538682358,0.121862062757811
0.150595035927642,0.0746499871595296,0.0178982912001028,0.0397954566880458,-0.0219490340783679,-0.02917357338925,0.139275115670936,0.103212106405973
0.168807024222592,0.0548533130497615,0.0318593890969632,0.0334628893762324,-0.0337252035121228,-0.0239069506142385,0.163434990321781,0.0789238248526264
0.180756446320655,0.0317676966363814,0.0426967224387153,0.0214126905819737,-0.0425831901130663,-0.0135370464412417,0.179625643480479,0.0508447693106476
0.186195977397285,0.0110869742072731,0.0475858669898086,0.00836295302269817,-0.0462469106114271,-0.00216552164275534,0.187416126888497,0.0261498005569198
0.187702856395562,-0.0132570335717527,0.0474932529931422,-0.00760386638005729,-0.0453338785970908,0.0118945217454727,0.190552774716037,-0.00216475232286298
0.000106964821798469,0.00458140710542007,-0.0393267805114877,0.00015410802768976,2.63600858261696e-05,-1.2439679481098e-06,-0.0393523188809911,6.50850932290929e-05
0.000185137792309776,0.00602606771131361,-0.0398594965821142,0.00035058284350901,4.5585450291635e-05,-2.83188236503218e-06,-0.0399301048897895,0.000152027954853655
0.000328968233316722,0.00802960540569966,-0.0407915592192207,0.000828008335058204,8.08714271454765e-05,-6.70427274910039e-06,-0.0410024588332556,0.000376310107485589
0.000577548440115356,0.0106320895100909,-0.0422469930518986,0.00191021121614736,0.000141590789989657,-1.55825020505583e-05,-0.0428700939578347,0.000937064034060608
0.00097922969433892,0.0138290627296325,-0.0441547746998662,0.0041247264474627,0.000238998678406241,-3.43549816421928e-05,-0.0458635118137434,0.00226465395249829
0.0017018653027153,0.0181952425866532,-0.0461602739345936,0.00885433887264804,0.000412037615387427,-7.8521034618073e-05,-0.0508676696530187,0.00579779260854858
0.00303814303946571,0.0242219595428443,-0.0456885945697043,0.0175027773906952,0.000724587230460759,-0.000186440979172797,-0.0576374629450197,0.0149091616125936
0.0051144591971411,0.0312472374679225,-0.0394500715174608,0.026140995650444,0.00119118990744211,-0.000404358916895878,-0.0612204963106846,0.0303291481628723
0.00910035209136652,0.0412168369126708,-0.0275490410075423,0.0299231475338506,0.00202254269683036,-0.000946820775275148,-0.0565253793189081,0.052378717695382
0.0157697575939961,0.0532193417604633,-0.0184100923078565,0.0272147144532204,0.00322674491474389,-0.00211116708227485,-0.0438128250201338,0.0730704900950177
0.0267951785260097,0.0670780223721154,-0.0143701672277442,0.0236351764740345,0.00471412766268834,-0.00450097578434656,-0.0255595725564711,0.0923296495165182
0.0414479895183529,0.0794806062950874,-0.013464864627328,0.02289021672475,0.00574004936113974,-0.00821890377264838,-0.00441255140196154,0.108161695605584
0.0650280004977017,0.0910486291118567,-0.0123461213628389,0.0261355152395226,0.00514520176407081,-0.0147587965429702,0.0273171033589589,0.122697945340067
0.092928603344709,0.0954288803573726,-0.00781927016162176,0.0323157948583143,0.000820095226540009,-0.0222565176533165,0.0638704767197365,0.128395365575518
0.123922039340433,0.089903983453104,0.00286924091460394,0.0382364900239415,-0.00889459141152915,-0.0284264482600453,0.104295948207429,0.121882062436123
0.150595035927642,0.0746499871595296,0.0178530032486997,0.038760359241526,-0.0219490340783679,-0.02917357338925,0.139285519760817,0.103234028709717
0.168807024222592,0.0548533130497615,0.0317659240866672,0.0326749586968954,-0.0337252035121228,-0.0239069506142385,0.163454849025787,0.0789426011979893
0.180756446320655,0.0317676966363814,0.0425731965408437,0.0208291525099584,-0.0425831901130663,-0.0135370464412417,0.179652836505008,0.0508561064705858
0.186195977397285,0.0110869742072731,0.0474476032682044,0.00792039062367479,-0.0462469106114271,-0.00216552164275534,0.187446506017305,0.0261526421261674
0.187702856395562,-0.0132570335717527,0.0473470075131132,-0.00791769566768558,-0.0453338785970908,0.0118945217454727,0.190582719788051,-0.00217250458309244
0.000106964821798469,0.00458140710542007,-0.0327722143960777,0.000128394832802132,2.63600858261696e-05,-1.2439679481098e-06,-0.0393523012128353,6.50824190574819e-05
0.000185137792309776,0.00602606771131361,-0.0332159676580099,0.000292051453018202,4.5585450291635e-05,-2.83188236503218e-06,-0.0399300740650166,0.000152021674699257
0.000328968233316722,0.00802960540569966,-0.0339921614160125,0.000689613403537065,8.08714271454765e-05,-6.70427274910039e-06,-0.0410024034302712,0.000376294426216891
0.000577548440115356,0.0106320895100909,-0.0352036171431104,0.00159032564369317,0.000141590789989657,-1.55825020505583e-05,-0.04286999567694,0.000937024513923933
0.00097922969433892,0.0138290627296325,-0.0367903507340621,0.00343192735545489,0.000238998678406241,-3.43549816421928e-05,-0.0458633464187814,0.00226455718833174
0.0017018653027153,0.0181952425866532,-0.03845623468571,0.00735953669523566,0.000412037615387427,-7.8521034618073e-05,-0.0508674057001799,0.00579754238112982
0.00303814303946571,0.0242219595428443,-0.0380661465234855,0.014522782442786,0.000724587230460759,-0.000186440979172797,-0.0576371492715428,0.0149085228794617
0.0051144591971411,0.0312472374679225,-0.0329207530416226,0.0216425587454418,0.00119118990744211,-0.000404358916895878,-0.0612204549538044,0.0303279055884122
0.00910035209136652,0.0412168369126708,-0.0231988385662237,0.024712971222165,0.00202254269683036,-0.000946820775275148,-0.0565263813371913,0.0523768530483085
0.0157697575939961,0.0532193417604633,-0.0159377778442623,0.0225044894596631,0.00322674491474389,-0.00211116708227485,-0.0438156080033538,0.0730686624699443
0.0267951785260097,0.0670780223721154,-0.0130498104060504,0.0198389776728406,0.00471412766268834,-0.00450097578434656,-0.0255646656003454,0.0923290541038774
0.0414479895183529,0.0794806062950874,-0.0127142265572405,0.0198529085949219,0.00574004936113974,-0.00821890377264838,-0.00441968077177565,0.108163711569823
0.0650280004977017,0.0910486291118567,-0.0119684509397322,0.0238101239301766,0.00514520176407081,-0.0147587965429702,0.0273088501958376,0.122705220703823
0.092928603344709,0.0954288803573726,-0.00764739832237135,0.0305151632566781,0.000820095226540009,-0.0222565176533165,0.0638642183065351,0.128409253286604
0.123922039340433,0.089903983453104,0.00290696766510168,0.0368670587921205,-0.00889459141152915,-0.0284264482600453,0.104296357732499,0.121902062114435
0.150595035927642,0.0746499871595296,0.0178077152972965,0.0377252617950063,-0.0219490340783679,-0.02917357338925,0.139295923850698,0.103255951013461
0.168807024222592,0.0548533130497615,0.0316724590763712,0.0318870280175582,-0.0337252035121228,-0.0239069506142385,0.163474707729792,0.0789613775433521
0.180756446320655,0.0317676966363814,0.0424496706429721,0.0202456144379431,-0.0425831901130663,-0.0135370464412417,0.179680029529538,0.050867443630524
