0.000286797630306435,0.00531470881999169,0.0724963722190884,-0.000177729836022352,3.53859765096625e-05,-3.86928331564198e-06,0.0321917702534436,-0.000156492047712171
0.000486034467315283,0.006911603654363,0.0732286748410547,-0.000394141443119826,5.97164646829348e-05,-8.52678070281958e-06,0.0324762065394773,-0.000343483996656369
0.000843998464706101,0.00909100234554413,0.0745170291019659,-0.000909866516903481,0.000102911751036013,-1.94727774050344e-05,0.0329318474888782,-0.000778207642155102
0.00150437148360052,0.0120955823940517,0.0767890005172646,-0.00219639236299417,0.000180851004169699,-4.61677360526647e-05,0.0335808931083899,-0.0018133982817286
0.00252653115318611,0.0155912990859806,0.0799850452533052,-0.00486270332315603,0.000297025804225749,-9.99046097781751e-05,0.0340812642769903,-0.00379341686817221
0.00447593191217857,0.0205375786269728,0.0847146700453219,-0.0116330109483341,0.00050358452291806,-0.000232962165200886,0.0333220735223327,-0.00807967481510254
0.00770282836911612,0.0264698365294257,0.087677079671912,-0.0254809510441252,0.00080239025480209,-0.000516123709465527,0.0276937428747627,-0.0141676436389836
0.0129537508735533,0.0333054171163486,0.0800311998282715,-0.0464801654354534,0.00117426006736419,-0.00109030709751423,0.0127556614252548,-0.0156432089419641
0.0198040872090556,0.0394741752419069,0.0593179464498008,-0.0600198044852957,0.00144758827502269,-0.00197219506448279,-0.00242709825818208,-0.00334549470897037
0.0306321921199037,0.0455385986740399,0.0316996665412135,-0.0581490386711872,0.00139259950754871,-0.00351234236372867,-0.00551866667905559,0.0229122554017571
0.0433620623813238,0.0487446047949407,0.014496120356717,-0.0456757081442716,0.0005641674433585,-0.00531465856042893,0.0079131295772393,0.0444632420286195
0.0578000973649735,0.0481901118623229,0.00637086869288561,-0.0312583154345261,-0.00138572073295734,-0.00699215176560108,0.0300981944520076,0.0559187267913855
0.0709758988364957,0.0436771947400463,0.00460020648174529,-0.019947255375279,-0.00412246013771045,-0.00774187964092045,0.0522197497626125,0.0565336002051812
0.080859396780084,0.0370515445935595,0.00558206915561407,-0.0128491578128974,-0.00678484437048234,-0.00737553062472408,0.0691790349012723,0.0506874596140201
0.0883554162255213,0.0291640800791599,0.00735180986786659,-0.00845352962977316,-0.00913571122986645,-0.0061138240360188,0.0820484463864128,0.0414661553815387
0.0928972074033446,0.0224226852433952,0.00875145173797429,-0.00641500207060905,-0.0106548404391137,-0.00460404867972385,0.0897162412766471,0.0328860341920597
0.0966328924838544,0.0152822788610028,0.00995431707720772,-0.00539756091848019,-0.0118611004837008,-0.00266991649472464,0.0957263174211288,0.0235746681010118
5.31458011988756e-05,0.0022905961550828,-0.0716249733295087,1.40773421032314e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0238721272673602,-1.0972508350324e-05
9.19777914284918e-05,0.00301278964892555,-0.0717706867674091,3.20784253705114e-05,1.13951409905587e-05,-7.03498157555798e-07,0.0239178501053085,-2.49524890521403e-05
0.000163406068773556,0.00401422579433859,-0.0720376960800541,7.60791499732427e-05,2.02140197567378e-05,-1.66520632776139e-06,0.0239999457344367,-5.89568425492979e-05
0.000286797630306435,0.00531470881999169,-0.0724957649915392,0.000177364631016344,3.53859765096625e-05,-3.86928331564198e-06,0.0241356042843354,-0.000136552331317484
0.000486034467315283,0.006911603654363,-0.0732265252817976,0.000392895205441311,5.97164646829348e-05,-8.52678070281958e-06,0.0243380355657226,-0.00029928399212586
0.000843998464706101,0.00909100234554413,-0.0745100693984317,0.00090522265698875,0.000102911751036013,-1.94727774050344e-05,0.0246495073151423,-0.000676250741647369
0.00150437148360052,0.0120955823940517,-0.0767676563840469,0.0021776592195629,0.000180851004169699,-4.61677360526647e-05,0.0250446193167396,-0.00156760947348309
0.00252653115318611,0.0155912990859806,-0.0799334699569776,0.00479738155613928,0.000297025804225749,-9.99046097781751e-05,0.0251883537177854,-0.00325031228810637
0.00447593191217857,0.0205375786269728,-0.0846166228544482,0.0113831860161339,0.00050358452291806,-0.000232962165200886,0.023902099583349,-0.00678461994199334
0.00770282836911612,0.0264698365294257,-0.087704398989711,0.0246878078193416,0.00080239025480209,-0.000516123709465527,0.0179395473576359,-0.0113424077197172
0.0129537508735533,0.0333054171163486,-0.0811748988759892,0.0447389060346946,0.00117426006736419,-0.00109030709751423,0.00381810530459352,-0.0105058860571776
0.0198040872090556,0.0394741752419069,-0.0630459266040106,0.0582902545064591,0.00144758827502269,-0.00197219506448279,-0.00914512058726938,0.0033022555960932
0.0306321921199037,0.0455385986740399,-0.0388575268302014,0.0595792284236596,0.00139259950754871,-0.00351234236372867,-0.00928384834950319,0.0294676493707635
0.0433620623813238,0.0487446047949407,-0.0224917834897847,0.0529256233860212,0.0005641674433585,-0.00531465856042893,0.00603338724681038,0.0498496159892638
0.0578000973649735,0.0481901118623229,-0.0111230682901679,0.0450263017772735,-0.00138572073295734,-0.00699215176560108,0.0292496511790837,0.059951149569982
0.0709758988364957,0.0436771947400463,-0.00276938881839527,0.037795512376832,-0.00412246013771045,-0.00774187964092045,0.0518266344924229,0.0594655589023279
0.080859396780084,0.0370515445935595,0.00337857150246027,0.0312626164081044,-0.00678484437048234,-0.00737553062472408,0.0689576654571688,0.0528507829917262
0.0883554162255213,0.0291640800791599,0.00818789170717847,0.0246348375493748,-0.00913571122986645,-0.0061138240360188,0.0818900485768958,0.0430514925572205
0.0928972074033446,0.0224226852433952,0.0111183369020743,0.0192765548901452,-0.0106548404391137,-0.00460404867972385,0.089573294167475,0.0341129345386284
0.0966328924838544,0.0152822788610028,0.0133608322574531,0.0137796749621009,-0.0118611004837008,-0.00266991649472464,0.0955856296407922,0.0245111621784978
5.31458011988756e-05,0.0022905961550828,-0.0636666445576979,1.25125685638742e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0238721380306637,-1.0973428096751e-05
9.19777914284918e-05,0.00301278964892555,-0.0637961662923723,2.85123372127848e-05,1.13951409905587e-05,-7.03498157555798e-07,0.0239178687300956,-2.4954589968275e-05
0.000163406068773556,0.00401422579433859,-0.064033500094563,6.76198780250778e-05,2.02140197567378e-05,-1.66520632776139e-06,0.0239999788105932,-5.89618471942099e-05
0.000286797630306435,0.00531470881999169,-0.0644406430353534,0.000157636507560679,3.53859765096625e-05,-3.86928331564198e-06,0.0241356622850533,-0.000136564086480764
0.000486034467315283,0.006911603654363,-0.0650901198258435,0.000349169483353219,5.97164646829348e-05,-8.52678070281958e-06,0.0243381336500448,-0.000299310341150438
0.000843998464706101,0.00909100234554413,-0.0662307767424905,0.000804380927663927,0.000102911751036013,-1.94727774050344e-05,0.0246496766216864,-0.000676312695601973
0.00150437148360052,0.0120955823940517,-0.068236714544,0.00193464778173437,0.000180851004169699,-4.61677360526647e-05,0.0250449155362731,-0.00156776377183958
0.00252653115318611,0.0155912990859806,-0.0710490816974566,0.00426069037950118,0.000297025804225749,-9.99046097781751e-05,0.0251888271788789,-0.0032506685882968
0.00447593191217857,0.0205375786269728,-0.0752092897894179,0.0101044580154153,0.00050358452291806,-0.000232962165200886,0.0239028018541242,-0.00678552699045949
0.00770282836911612,0.0264698365294257,-0.0779609503391684,0.0219005373717673,0.00080239025480209,-0.000516123709465527,0.0179401444057795,-0.011344516912589
0.0129537508735533,0.0333054171163486,-0.0722190609289204,0.039670965698241,0.00117426006736419,-0.00109030709751423,0.00381708964757087,-0.0105097406431961
0.0198040872090556,0.0394741752419069,-0.0562481797200177,0.0517172427767463,0.00144758827502269,-0.00197219506448279,-0.00914954972920857,0.00329810345301815
0.0306321921199037,0.0455385986740399,-0.034938158638337,0.0530387231877326,0.00139259950754871,-0.00351234236372867,-0.00929241426735968,0.0294668222189257
0.0433620623813238,0.0487446047949407,-0.0204374388388078,0.0474480531044646,0.0005641674433585,-0.00531465856042893,0.00602368711789107,0.0498546824515367
0.0578000973649735,0.0481901118623229,-0.0101515624164206,0.040788900138532,-0.00138572073295734,-0.00699215176560108,0.0292428199234824,0.0599625372844345
0.0709758988364957,0.0436771947400463,-0.00236001703170996,0.0345884299822623,-0.00412246013771045,-0.00774187964092045,0.0518257313526176,0.0594808435521848
0.080859396780084,0.0370515445935595,0.00350129250923218,0.0288128463793175,-0.00678484437048234,-0.00737553062472408,0.0689631459259094,0.052866696694564
0.0883554162255213,0.0291640800791599,0.00814207301395356,0.0227973730989122,-0.00913571122986645,-0.0061138240360188,0.0819013939381592,0.0430654996280416
0.0928972074033446,0.0224226852433952,0.0109876877148601,0.0178498628112524,-0.0106548404391137,-0.00460404867972385,0.0895884939617187,0.0341240340793131
0.0966328924838544,0.0152822788610028,0.0131725966098713,0.0127146696084765,-0.0118611004837008,-0.00266991649472464,0.0956039031645655,0.0245183016938388
5.31458011988756e-05,0.0022905961550828,-0.0557083157858872,1.09477950245167e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0238721487939671,-1.09743478431778e-05
9.19777914284918e-05,0.00301278964892555,-0.0558216458173355,2.49462490550566e-05,1.13951409905587e-05,-7.03498157555798e-07,0.0239178873548826,-2.49566908844087e-05
0.000163406068773556,0.00401422579433859,-0.0560293041090719,5.91606060769127e-05,2.02140197567378e-05,-1.66520632776139e-06,0.0240000118867498,-5.89668518391233e-05
0.000286797630306435,0.00531470881999169,-0.0563855210791675,0.000137908384105015,3.53859765096625e-05,-3.86928331564198e-06,0.0241357202857712,-0.000136575841644042
0.000486034467315283,0.006911603654363,-0.0569537143698893,0.000305443761265124,5.97164646829348e-05,-8.52678070281958e-06,0.0243382317343671,-0.000299336690175019
0.000843998464706101,0.00909100234554413,-0.0579514840865493,0.000703539198339102,0.000102911751036013,-1.94727774050344e-05,0.0246498459282306,-0.000676374649556583
0.00150437148360052,0.0120955823940517,-0.059705772703953,0.00169163634390584,0.000180851004169699,-4.61677360526647e-05,0.0250452117558067,-0.00156791807019608
0.00252653115318611,0.0155912990859806,-0.0621646934379357,0.00372399920286308,0.000297025804225749,-9.99046097781751e-05,0.0251893006399725,-0.00325102488848723
0.00447593191217857,0.0205375786269728,-0.0658019567243876,0.00882573001469674,0.00050358452291806,-0.000232962165200886,0.0239035041248993,-0.00678643403892564
0.00770282836911612,0.0264698365294257,-0.0682175016886258,0.0191132669241929,0.00080239025480209,-0.000516123709465527,0.0179407414539231,-0.0113466261054608
0.0129537508735533,0.0333054171163486,-0.0632632229818516,0.0346030253617872,0.00117426006736419,-0.00109030709751423,0.00381607399054823,-0.0105135952292146
0.0198040872090556,0.0394741752419069,-0.0494504328360248,0.0451442310470335,0.00144758827502269,-0.00197219506448279,-0.00915397887114779,0.00329395130994311
0.0306321921199037,0.0455385986740399,-0.0310187904464727,0.0464982179518057,0.00139259950754871,-0.00351234236372867,-0.00930098018521618,0.029465995067088
0.0433620623813238,0.0487446047949407,-0.0183830941878311,0.0419704828229079,0.0005641674433585,-0.00531465856042893,0.00601398698897175,0.0498597489138096
0.0578000973649735,0.0481901118623229,-0.00918005654267331,0.0365514984997906,-0.00138572073295734,-0.00699215176560108,0.0292359886678812,0.0599739249988871
0.0709758988364957,0.0436771947400463,-0.00195064524502468,0.0313813475876926,-0.00412246013771045,-0.00774187964092045,0.0518248282128123,0.0594961282020416
0.080859396780084,0.0370515445935595,0.0036240135160041,0.0263630763505306,-0.00678484437048234,-0.00737553062472408,0.0689686263946501,0.0528826103974018
0.0883554162255213,0.0291640800791599,0.00809625432072864,0.0209599086484496,-0.00913571122986645,-0.0061138240360188,0.0819127392994227,0.0430795066988628
0.0928972074033446,0.0224226852433952,0.0108570385276459,0.0164231707323597,-0.0106548404391137,-0.00460404867972385,0.0896036937559624,0.0341351336199978
0.0966328924838544,0.0152822788610028,0.0129843609622895,0.011649664254852,-0.0118611004837008,-0.00266991649472464,0.0956221766883387,0.0245254412091798
5.31458011988756e-05,0.0022905961550828,-0.0477499870140764,9.38302148515888e-06,6.58961254297851e-06,-3.09055016165953e-07,0.0238721595572705,-1.09752675896042e-05
9.19777914284918e-05,0.00301278964892555,-0.0478471253422987,2.13801608973301e-05,1.13951409905587e-05,-7.03498157555798e-07,0.0239179059796697,-2.49587918005427e-05
0.000163406068773556,0.00401422579433859,-0.0480251081235807,5.07013341287466e-05,2.02140197567378e-05,-1.66520632776139e-06,0.0240000449629063,-5.89718564840357e-05
0.000286797630306435,0.00531470881999169,-0.0483303991229816,0.000118180260649349,3.53859765096625e-05,-3.86928331564198e-06,0.0241357782864891,-0.00013658759680732
0.000486034467315283,0.006911603654363,-0.0488173089139352,0.000261718039177029,5.97164646829348e-05,-8.52678070281958e-06,0.0243383298186893,-0.000299363039199596
0.000843998464706101,0.00909100234554413,-0.0496721914306081,0.000602697469014277,0.000102911751036013,-1.94727774050344e-05,0.0246500152347747,-0.000676436603511188
0.00150437148360052,0.0120955823940517,-0.0511748308639061,0.0014486249060773,0.000180851004169699,-4.61677360526647e-05,0.0250455079753402,-0.00156807236855258
0.00252653115318611,0.0155912990859806,-0.0532803051784148,0.00318730802622498,0.000297025804225749,-9.99046097781751e-05,0.025189774101066,-0.00325138118867766
0.00447593191217857,0.0205375786269728,-0.0563946236593573,0.00754700201397818,0.00050358452291806,-0.000232962165200886,0.0239042063956745,-0.00678734108739178
0.00770282836911612,0.0264698365294257,-0.0584740530380833,0.0163259964766185,0.00080239025480209,-0.000516123709465527,0.0179413385020666,-0.0113487352983325
0.0129537508735533,0.0333054171163486,-0.0543073850347828,0.0295350850253336,0.00117426006736419,-0.00109030709751423,0.00381505833352559,-0.010517449815233
0.0198040872090556,0.0394741752419069,-0.0426526859520319,0.0385712193173208,0.00144758827502269,-0.00197219506448279,-0.00915840801308698,0.00328979916686807
0.0306321921199037,0.0455385986740399,-0.0270994222546083,0.0399577127158788,0.00139259950754871,-0.00351234236372867,-0.00930954610307266,0.0294651679152502
0.0433620623813238,0.0487446047949407,-0.0163287495368543,0.0364929125413513,0.0005641674433585,-0.00531465856042893,0.00600428686005243,0.0498648153760825
0.0578000973649735,0.0481901118623229,-0.00820855066892594,0.032314096861049,-0.00138572073295734,-0.00699215176560108,0.0292291574122798,0.0599853127133395
0.0709758988364957,0.0436771947400463,-0.00154127345833938,0.028174265193123,-0.00412246013771045,-0.00774187964092045,0.051823925073007,0.0595114128518984
0.080859396780084,0.0370515445935595,0.00374673452277603,0.0239133063217437,-0.00678484437048234,-0.00737553062472408,0.0689741068633907,0.0528985241002397
0.0883554162255213,0.0291640800791599,0.00805043562750373,0.019122444197987,-0.00913571122986645,-0.0061138240360188,0.0819240846606861,0.043093513769684
0.0928972074033446,0.0224226852433952,0.0107263893404316,0.0149964786534669,-0.0106548404391137,-0.00460404867972385,0.0896188935502061,0.0341462331606825
0.0966328924838544,0.0152822788610028,0.0127961253147077,0.0105846589012276,-0.0118611004837008,-0.00266991649472464,0.095640450212112,0.0245325807245208
5.31458011988756e-05,0.0022905961550828,-0.0397916582422656,7.81824794580157e-06,6.58961254297851e-06,-3.09055016165953e-07,0.0238721703205739,-1.09761873360321e-05
