0.00447593191217857,0.0205375786269728,-0.00501359305482276,0.00627083218566023,0.00050358452291806,-0.000232962165200886,-0.00137497995496509,-0.00724166988878289
0.00770282836911612,0.0264698365294257,-0.00335451468843607,0.00539862455161367,0.00080239025480209,-0.000516123709465527,-0.00598166625390426,0.00724057140195056
0.0129537508735533,0.0333054171163486,-0.00283217748164288,0.00463618722977573,0.00117426006736419,-0.00109030709751423,-0.00341687042698408,0.0224008605633437
0.0198040872090556,0.0394741752419069,-0.00285981608272417,0.00460485805567467,0.00144758827502269,-0.00197219506448279,0.00348695744655451,0.0345200578446738
0.0306321921199037,0.0455385986740399,-0.00280492155313505,0.00549477309404788,0.00139259950754871,-0.00351234236372867,0.01599521136527,0.0458292699522577
0.0433620623813238,0.0487446047949407,-0.00201049543659987,0.00703741864871552,0.0005641674433585,-0.00531465856042893,0.0313079376667332,0.0524601353860944
0.0578000973649735,0.0481901118623229,4.72076387175724e-05,0.00866805153293693,-0.00138572073295734,-0.00699215176560108,0.0489192453985564,0.0539074921262519
0.0709758988364957,0.0436771947400463,0.00307020827461067,0.00940405184876474,-0.00412246013771045,-0.00774187964092045,0.0650874761201968,0.0499511603619923
0.080859396780084,0.0370515445935595,0.00607745219835645,0.00894045488969299,-0.00678484437048234,-0.00737553062472408,0.0772414882511959,0.0429521602463797
0.0883554162255213,0.0291640800791599,0.00876334416059465,0.00748106653896197,-0.00913571122986645,-0.0061138240360188,0.0864455907817771,0.034208751326989
0.0928972074033446,0.0224226852433952,0.0105077776956792,0.00575932261952802,-0.0106548404391137,-0.00460404867972385,0.0919792343325594,0.0266175895253117
0.0966328924838544,0.0152822788610028,0.0118927875841006,0.00358243172436185,-0.0118611004837008,-0.00266991649472464,0.0964368118314149,0.0185657957045574
5.31458011988756e-05,0.0022905961550828,1.09151245889817e-07,-3.9541270622904e-08,6.58961254297851e-06,-3.09055016165953e-07,0.0243147963832605,-0.000155924334979793
9.19777914284918e-05,0.00301278964892555,3.58337236578288e-07,-1.49881561260583e-07,1.13951409905587e-05,-7.03498157555798e-07,0.0246578074967695,-0.000353662458098197
0.000163406068773556,0.00401422579433859,1.15124367056898e-06,-6.13980964233023e-07,2.02140197567378e-05,-1.66520632776139e-06,0.0252266054827155,-0.000830407625386788
0.000286797630306435,0.00531470881999169,3.35781223884373e-06,-2.4480235457328e-06,3.53859765096625e-05,-3.86928331564198e-06,0.0260108523280887,-0.00189408650773713
0.000486034467315283,0.006911603654363,8.26296956326147e-06,-8.83480585487468e-06,5.97164646829348e-05,-8.52678070281958e-06,0.0267235900125754,-0.00400082732044033
0.000843998464706101,0.00909100234554413,1.63523978944902e-05,-3.20771165809688e-05,0.000102911751036013,-1.94727774050344e-05,0.0263162826061829,-0.00815462281577596
0.00150437148360052,0.0120955823940517,6.46168359105283e-06,-0.000104967022627134,0.000180851004169699,-4.61677360526647e-05,0.0213290020562444,-0.0140701943479288
0.00252653115318611,0.0155912990859806,-9.33380262453502e-05,-0.000224439379696895,0.000297025804225749,-9.99046097781751e-05,0.0107434717862979,-0.0156710899618601
0.00447593191217857,0.0205375786269728,-0.000409132243102791,-0.000316802886446568,0.00050358452291806,-0.000232962165200886,-0.0013751412273975,-0.00724262754556173
0.00770282836911612,0.0264698365294257,-0.000925830422756939,-0.000200361206431131,0.00080239025480209,-0.000516123709465527,-0.00598241929288687,0.00723948715023696
0.0129537508735533,0.0333054171163486,-0.0015906759030147,0.000290499082398488,0.00117426006736419,-0.00109030709751423,-0.00341837599794884,0.0223999670802536
0.0198040872090556,0.0394741752419069,-0.00216477204667567,0.00119822576870287,0.00144758827502269,-0.00197219506448279,0.00348475100010612,0.0345197194291998
0.0306321921199037,0.0455385986740399,-0.00244937876044336,0.00292906423339053,0.00139259950754871,-0.00351234236372867,0.0159924236656292,0.0458301503490981
0.0433620623813238,0.0487446047949407,-0.00183242910106814,0.00507367564603031,0.0005641674433585,-0.00531465856042893,0.0313052380854757,0.0524626488789451
0.0578000973649735,0.0481901118623229,0.000115670439176985,0.00718668002533346,-0.00138572073295734,-0.00699215176560108,0.0489176448100611,0.0539117298010094
0.0709758988364957,0.0436771947400463,0.00307352906716561,0.00828692621653533,-0.00412246013771045,-0.00774187964092045,0.0650878195893272,0.0499564396988911
0.080859396780084,0.0370515445935595,0.00604333256138827,0.00808612216400964,-0.00678484437048234,-0.00737553062472408,0.0772438893155195,0.0429575133792584
0.0883554162255213,0.0291640800791599,0.00870521317101199,0.00683916021545657,-0.00913571122986645,-0.0061138240360188,0.0864498816095874,0.0342133926741332
0.0928972074033446,0.0224226852433952,0.0104367819125906,0.00526035025089792,-0.0106548404391137,-0.00460404867972385,0.0919847700142838,0.0266212220366332
0.0966328924838544,0.0152822788610028,0.0118125437744978,0.00320965906320763,-0.0118611004837008,-0.00266991649472464,0.096443343478265,0.0185680722825454
5.31458011988756e-05,0.0022905961550828,0.00810956992761229,-3.54578079135155e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0243148073470636,-0.000155925317938587
9.19777914284918e-05,0.00301278964892555,0.00823229153074448,-8.10193497917668e-05,1.13951409905587e-05,-7.03498157555798e-07,0.0246578267024986,-0.000353664807115748
0.000163406068773556,0.00401422579433859,0.00844827880842241,-0.000192851647370905,2.02140197567378e-05,-1.66520632776139e-06,0.0252266402754067,-0.000830413664598771
0.000286797630306435,0.00531470881999169,0.00878812453818285,-0.000450520421191161,3.53859765096625e-05,-3.86928331564198e-06,0.0260109149676306,-0.00189410240062219
0.000486034467315283,0.006911603654363,0.00923469961327577,-0.000989941876154662,5.97164646829348e-05,-8.52678070281958e-06,0.0267236982809955,-0.00400086844483056
0.000843998464706101,0.00909100234554413,0.00967993070645273,-0.00217254730555887,0.000102911751036013,-1.94727774050344e-05,0.0263164655901488,-0.00815473667092301
0.00150437148360052,0.0120955823940517,0.00938306360049175,-0.00434866430545575,0.000180851004169699,-4.61677360526647e-05,0.0213292597036988,-0.0140705039560666
0.00252653115318611,0.0155912990859806,0.00749297424170352,-0.00636553057815405,0.000297025804225749,-9.99046097781751e-05,0.0107436672236048,-0.0156717096649416
0.00447593191217857,0.0205375786269728,0.00419532856861718,-0.00690443795855337,0.00050358452291806,-0.000232962165200886,-0.00137530249982991,-0.00724358520234057
0.00770282836911612,0.0264698365294257,0.0015028538429222,-0.00579934696447594,0.00080239025480209,-0.000516123709465527,-0.00598317233186947,0.00723840289852336
0.0129537508735533,0.0333054171163486,-0.000349174324386511,-0.00405518906497876,0.00117426006736419,-0.00109030709751423,-0.0034198815689136,0.0223990735971635
0.0198040872090556,0.0394741752419069,-0.00146972801062717,-0.00220840651826894,0.00144758827502269,-0.00197219506448279,0.00348254455365773,0.0345193810137258
0.0306321921199037,0.0455385986740399,-0.00209383596775169,0.000363355372733191,0.00139259950754871,-0.00351234236372867,0.0159896359659884,0.0458310307459386
0.0433620623813238,0.0487446047949407,-0.00165436276553644,0.00310993264334511,0.0005641674433585,-0.00531465856042893,0.0313025385042183,0.0524651623717958
0.0578000973649735,0.0481901118623229,0.000184133239636397,0.00570530851772982,-0.00138572073295734,-0.00699215176560108,0.0489160442215657,0.053915967475767
0.0709758988364957,0.0436771947400463,0.00307684985972054,0.0071698005843059,-0.00412246013771045,-0.00774187964092045,0.0650881630584577,0.04996171903579
0.080859396780084,0.0370515445935595,0.00600921292442008,0.00723178943832629,-0.00678484437048234,-0.00737553062472408,0.0772462903798431,0.042962866512137
0.0883554162255213,0.0291640800791599,0.00864708218142932,0.00619725389195119,-0.00913571122986645,-0.0061138240360188,0.0864541724373977,0.0342180340212773
0.0928972074033446,0.0224226852433952,0.0103657861295019,0.00476137788226783,-0.0106548404391137,-0.00460404867972385,0.0919903056960083,0.0266248545479548
0.0966328924838544,0.0152822788610028,0.011732299964895,0.00283688640205342,-0.0118611004837008,-0.00266991649472464,0.0964498751251153,0.0185703488605335
5.31458011988756e-05,0.0022905961550828,0.0162190307039787,-7.08760745564081e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0243148183108666,-0.000155926300897381
9.19777914284918e-05,0.00301278964892555,0.0164642247242524,-0.000161888818022273,1.13951409905587e-05,-7.03498157555798e-07,0.0246578459082277,-0.000353667156133301
0.000163406068773556,0.00401422579433859,0.0168954063731743,-0.000385089313777577,2.02140197567378e-05,-1.66520632776139e-06,0.0252266750680979,-0.000830419703810753
0.000286797630306435,0.00531470881999169,0.0175728912641268,-0.000898592818836589,3.53859765096625e-05,-3.86928331564198e-06,0.0260109776071725,-0.00189411829350725
0.000486034467315283,0.006911603654363,0.0184611362569883,-0.00197104894645445,5.97164646829348e-05,-8.52678070281958e-06,0.0267238065494157,-0.0040009095692208
0.000843998464706101,0.00909100234554413,0.019343509015011,-0.00431301749453678,0.000102911751036013,-1.94727774050344e-05,0.0263166485741146,-0.00815485052607007
0.00150437148360052,0.0120955823940517,0.0187596655173925,-0.00859236158828436,0.000180851004169699,-4.61677360526647e-05,0.0213295173511531,-0.0140708135642044
0.00252653115318611,0.0155912990859806,0.0150792865096524,-0.0125066217766112,0.000297025804225749,-9.99046097781751e-05,0.0107438626609117,-0.0156723293680231
0.00447593191217857,0.0205375786269728,0.00879978938033716,-0.0134920730306602,0.00050358452291806,-0.000232962165200886,-0.00137546377226233,-0.00724454285911942
0.00770282836911612,0.0264698365294257,0.00393153810860134,-0.0113983327225207,0.00080239025480209,-0.000516123709465527,-0.00598392537085207,0.00723731864680976
0.0129537508735533,0.0333054171163486,0.000892327254241675,-0.00840087721235601,0.00117426006736419,-0.00109030709751423,-0.00342138713987836,0.0223981801140734
0.0198040872090556,0.0394741752419069,-0.000774683974578669,-0.00561503880524074,0.00144758827502269,-0.00197219506448279,0.00348033810720933,0.0345190425982518
0.0306321921199037,0.0455385986740399,-0.00173829317506002,-0.00220235348792416,0.00139259950754871,-0.00351234236372867,0.0159868482663475,0.0458319111427791
0.0433620623813238,0.0487446047949407,-0.00147629643000473,0.00114618964065992,0.0005641674433585,-0.00531465856042893,0.0312998389229609,0.0524676758646466
0.0578000973649735,0.0481901118623229,0.000252596040095865,0.0042239370101263,-0.00138572073295734,-0.00699215176560108,0.0489144436330704,0.0539202051505246
0.0709758988364957,0.0436771947400463,0.00308017065227549,0.00605267495207651,-0.00412246013771045,-0.00774187964092045,0.0650885065275881,0.0499669983726888
0.080859396780084,0.0370515445935595,0.0059750932874519,0.00637745671264295,-0.00678484437048234,-0.00737553062472408,0.0772486914441666,0.0429682196450156
0.0883554162255213,0.0291640800791599,0.00858895119184666,0.00555534756844581,-0.00913571122986645,-0.0061138240360188,0.086458463265208,0.0342226753684214
0.0928972074033446,0.0224226852433952,0.0102947903464133,0.00426240551363774,-0.0106548404391137,-0.00460404867972385,0.0919958413777328,0.0266284870592764
0.0966328924838544,0.0152822788610028,0.0116520561552922,0.0024641137408992,-0.0118611004837008,-0.00266991649472464,0.0964564067719654,0.0185726254385215
5.31458011988756e-05,0.0022905961550828,0.0243284914803451,-0.0001062943411993,6.58961254297851e-06,-3.09055016165953e-07,0.0243148292746696,-0.000155927283856175
9.19777914284918e-05,0.00301278964892555,0.0246961579177603,-0.000242758286252779,1.13951409905587e-05,-7.03498157555798e-07,0.0246578651139568,-0.000353669505150852
0.000163406068773556,0.00401422579433859,0.0253425339379261,-0.000577326980184249,2.02140197567378e-05,-1.66520632776139e-06,0.0252267098607892,-0.000830425743022734
0.000286797630306435,0.00531470881999169,0.0263576579900708,-0.00134666521648201,3.53859765096625e-05,-3.86928331564198e-06,0.0260110402467144,-0.0018941341863923
0.000486034467315283,0.006911603654363,0.0276875729007008,-0.00295215601675423,5.97164646829348e-05,-8.52678070281958e-06,0.0267239148178358,-0.00400095069361104
0.000843998464706101,0.00909100234554413,0.0290070873235692,-0.00645348768351468,0.000102911751036013,-1.94727774050344e-05,0.0263168315580804,-0.00815496438121712
0.00150437148360052,0.0120955823940517,0.0281362674342931,-0.012836058871113,0.000180851004169699,-4.61677360526647e-05,0.0213297749986075,-0.0140711231723421
0.00252653115318611,0.0155912990859806,0.0226655987776012,-0.0186477129750683,0.000297025804225749,-9.99046097781751e-05,0.0107440580982186,-0.0156729490711047
0.00447593191217857,0.0205375786269728,0.0134042501920571,-0.020079708102767,0.00050358452291806,-0.000232962165200886,-0.00137562504469474,-0.00724550051589827
0.00770282836911612,0.0264698365294257,0.00636022237428048,-0.0169973184805655,0.00080239025480209,-0.000516123709465527,-0.00598467840983468,0.00723623439509615
0.0129537508735533,0.0333054171163486,0.00213382883286986,-0.0127465653597332,0.00117426006736419,-0.00109030709751423,-0.00342289271084312,0.0223972866309832
0.0198040872090556,0.0394741752419069,-7.96399385301731e-05,-0.00902167109221254,0.00144758827502269,-0.00197219506448279,0.00347813166076094,0.0345187041827779
0.0306321921199037,0.0455385986740399,-0.00138275038236835,-0.00476806234858149,0.00139259950754871,-0.00351234236372867,0.0159840605667067,0.0458327915396196
0.0433620623813238,0.0487446047949407,-0.00129823009447304,-0.00081755336202527,0.0005641674433585,-0.00531465856042893,0.0312971393417034,0.0524701893574973
0.0578000973649735,0.0481901118623229,0.000321058840555166,0.00274256550252269,-0.00138572073295734,-0.00699215176560108,0.048912843044575,0.0539244428252821
0.0709758988364957,0.0436771947400463,0.00308349144483043,0.0049355493198471,-0.00412246013771045,-0.00774187964092045,0.0650888499967185,0.0499722777095876
0.080859396780084,0.0370515445935595,0.0059409736504837,0.0055231239869596,-0.00678484437048234,-0.00737553062472408,0.0772510925084902,0.0429735727778943
0.0883554162255213,0.0291640800791599,0.008530820202264,0.00491344124494041,-0.00913571122986645,-0.0061138240360188,0.0864627540930184,0.0342273167155656
0.0928972074033446,0.0224226852433952,0.0102237945633247,0.00376343314500765,-0.0106548404391137,-0.00460404867972385,0.0920013770594573,0.026632119570598
0.0966328924838544,0.0152822788610028,0.0115718123456894,0.00209134107974498,-0.0118611004837008,-0.00266991649472464,0.0964629384188156,0.0185749020165096
5.31458011988756e-05,0.0022905961550828,0.0324379522567115,-0.000141712607842193,6.58961254297851e-06,-3.09055016165953e-07,0.0243148402384727,-0.000155928266814969
9.19777914284918e-05,0.00301278964892555,0.0329280911112682,-0.000323627754483285,1.13951409905587e-05,-7.03498157555798e-07,0.0246578843196859,-0.000353671854168404
0.000163406068773556,0.00401422579433859,0.0337896615026779,-0.000769564646590921,2.02140197567378e-05,-1.66520632776139e-06,0.0252267446534804,-0.000830431782234716
0.000286797630306435,0.00531470881999169,0.0351424247160148,-0.00179473761412744,3.53859765096625e-05,-3.86928331564198e-06,0.0260111028862563,-0.00189415007927736
