0.123922039340433,0.089903983453104,-0.00372820120863782,0.0103106032912198,-0.00889459141152915,-0.0284264482600453,0.0458357639503173,0.180173403141485
0.150595035927642,0.0746499871595296,0.009747374528563,0.0222760463239667,-0.0219490340783679,-0.02917357338925,0.105369600151366,0.160497897216518
0.168807024222592,0.0548533130497615,0.0253643665258761,0.0234271231244705,-0.0337252035121228,-0.0239069506142385,0.146600078671607,0.128997005935297
0.180756446320655,0.0317676966363814,0.038724198701058,0.0158128073037673,-0.0425831901130663,-0.0135370464412417,0.174694787625543,0.0911114237235039
0.186195977397285,0.0110869742072731,0.0454399240279486,0.00466124206820159,-0.0462469106114271,-0.00216552164275534,0.188961367399402,0.0579714578617764
0.187702856395562,-0.0132570335717527,0.0466674558978063,-0.0104101752886872,-0.0453338785970908,0.0118945217454727,0.196466179005986,0.0210251596133784
0.000106964821798469,0.00458140710542007,0.0386681002406238,-6.92487757913388e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0580071200146486,-1.01374290614655e-06
0.000185137792309776,0.00602606771131361,0.0387400136165206,-1.57887350034666e-05,4.5585450291635e-05,-2.83188236503218e-06,-0.0581198767678987,-2.21825118426654e-06
0.000328968233316722,0.00802960540569966,0.0388719299738141,-3.74838501223189e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.0583295127693598,-4.86080025667883e-06
0.000577548440115356,0.0106320895100909,0.0390986601080181,-8.75398068995686e-05,0.000141590789989657,-1.55825020505583e-05,-0.0586984068007493,-9.72271664324885e-06
0.00097922969433892,0.0138290627296325,0.0394614542691658,-0.000194456857205725,0.000238998678406241,-3.43549816421928e-05,-0.059311846567838,-1.57937811380835e-05
0.0017018653027153,0.0181952425866532,0.040101885364031,-0.000450210659961908,0.000412037615387427,-7.8521034618073e-05,-0.0604677842224744,-1.26987509167144e-05
0.00303814303946571,0.0242219595428443,0.041238048061268,-0.0010923901894976,0.000724587230460759,-0.000186440979172797,-0.0627720214782471,7.39249042079884e-05
0.0051144591971411,0.0312472374679225,0.0428519443871755,-0.00243666921892374,0.00119118990744211,-0.000404358916895878,-0.0667307030861661,0.000515872118074729
0.00910035209136652,0.0412168369126708,0.0452842598195663,-0.00590914876389689,0.00202254269683036,-0.000946820775275148,-0.0752614830898739,0.00280460766308516
0.0157697575939961,0.0532193417604633,0.0468854886206145,-0.0132521780484967,0.00322674491474389,-0.00211116708227485,-0.090253078110763,0.0117666051114135
0.0267951785260097,0.0670780223721154,0.0426058052915307,-0.0252133483322151,0.00471412766268834,-0.00450097578434656,-0.108777967001003,0.0389825513285146
0.0414479895183529,0.0794806062950874,0.0292055367252202,-0.0337181234052961,0.00574004936113974,-0.00821890377264838,-0.111848689380069,0.0838448093229279
0.0650280004977017,0.0910486291118567,0.00822785562455253,-0.0300638924807397,0.00514520176407081,-0.0147587965429702,-0.0802250243943615,0.140918935592452
0.092928603344709,0.0954288803573726,-0.00417177879790676,-0.013715619221117,0.000820095226540009,-0.0222565176533165,-0.0226916932800399,0.174740138044421
0.123922039340433,0.089903983453104,-0.00277682010675739,0.00646975915076442,-0.00889459141152915,-0.0284264482600453,0.0458245798722067,0.180230088865302
0.150595035927642,0.0746499871595296,0.0100672280590576,0.0193181688160647,-0.0219490340783679,-0.02917357338925,0.105389636662924,0.160564633625577
0.168807024222592,0.0548533130497615,0.0253481944301208,0.0211608802394295,-0.0337252035121228,-0.0239069506142385,0.146650514194522,0.129056585489847
0.180756446320655,0.0317676966363814,0.0385084165687879,0.0141296878676104,-0.0425831901130663,-0.0135370464412417,0.174769282068461,0.0911498377010143
0.186195977397285,0.0110869742072731,0.045126338002714,0.00338304029687075,-0.0462469106114271,-0.00216552164275534,0.18904693101275,0.0579848705968419
0.187702856395562,-0.0132570335717527,0.0462945440168905,-0.011317785625111,-0.0453338785970908,0.0118945217454727,0.1965519692213,0.0210071355676744
0.000106964821798469,0.00458140710542007,-0.0257783481841125,4.52111371757003e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0644519404098126,1.56754901272152e-07
0.000185137792309776,0.00602606771131361,-0.0258258761016841,1.02866565392483e-05,4.5585450291635e-05,-2.83188236503218e-06,-0.0645767688054136,4.48384862653689e-07
0.000328968233316722,0.00802960540569966,-0.0259127716545131,2.43281693708538e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.064808518807252,1.46090875625666e-06
0.000577548440115356,0.0106320895100909,-0.0260612663931365,5.64439668459468e-05,0.000141590789989657,-1.55825020505583e-05,-0.0652153318875609,5.00460905913176e-06
0.00097922969433892,0.0138290627296325,-0.0262966966244327,0.000124072123833931,0.000238998678406241,-3.43549816421928e-05,-0.0658892180407438,1.67925944273427e-05
0.0017018653027153,0.0181952425866532,-0.0267061364558613,0.000281978450351518,0.000412037615387427,-7.8521034618073e-05,-0.0671512057738879,6.22289050951862e-05
0.00303814303946571,0.0242219595428443,-0.0274153891435188,0.000661934268998954,0.000724587230460759,-0.000186440979172797,-0.0696417066884364,0.000253543448294141
0.0051144591971411,0.0312472374679225,-0.028394585652689,0.00140693253145854,0.00119118990744211,-0.000404358916895878,-0.0738615735538921,0.000909667719219489
0.00910035209136652,0.0412168369126708,-0.0298681069372895,0.00314382154671652,0.00202254269683036,-0.000946820775275148,-0.0827828977738242,0.0037329340465492
0.0157697575939961,0.0532193417604633,-0.0312814608554121,0.00635343941867076,0.00322674491474389,-0.00211116708227485,-0.0980622567495217,0.0137775523822087
0.0267951785260097,0.0670780223721154,-0.0317301699855856,0.0111895903257924,0.00471412766268834,-0.00450097578434656,-0.116145014410315,0.0427061851473975
0.0414479895183529,0.0794806062950874,-0.0311317237592981,0.0162301124491311,0.00574004936113974,-0.00821890377264838,-0.117707186234919,0.088905841382146
0.0650280004977017,0.0910486291118567,-0.0296938885316719,0.0238472384887442,0.00514520176407081,-0.0147587965429702,-0.0837177414200886,0.14622691253237
0.092928603344709,0.0954288803573726,-0.0249411001079906,0.0341771401169653,0.000820095226540009,-0.0222565176533165,-0.0244704099178015,0.179200932303929
0.123922039340433,0.089903983453104,-0.012301815203671,0.0449348862791342,-0.00889459141152915,-0.0284264482600453,0.0449850395514334,0.18350407576759
0.150595035927642,0.0746499871595296,0.00688872926567063,0.0489636803041431,-0.0219490340783679,-0.02917357338925,0.10486941801685,0.162855147042886
0.168807024222592,0.0548533130497615,0.0255603509105895,0.0438828886443894,-0.0337252035121228,-0.0239069506142385,0.146162331061121,0.130727032829385
0.180756446320655,0.0317676966363814,0.040740732334407,0.0309992962066899,-0.0425831901130663,-0.0135370464412417,0.174240119771549,0.0924488173620679
0.186195977397285,0.0110869742072731,0.0483477618684078,0.0161784707452445,-0.0462469106114271,-0.00216552164275534,0.188504880904502,0.0591289450175183
0.187702856395562,-0.0132570335717527,0.0501094530413621,-0.00225970630657638,-0.0453338785970908,0.0118945217454727,0.196066978949075,0.0220949863611379
0.000106964821798469,0.00458140710542007,-0.0193337016034935,3.37625816534764e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0644519230283581,1.54190675750971e-07
0.000185137792309776,0.00602606771131361,-0.0193692841292132,7.6785322672278e-06,4.5585450291635e-05,-2.83188236503218e-06,-0.0645767387989092,4.42533685163601e-07
0.000328968233316722,0.00802960540569966,-0.0194342961859867,1.81455762624911e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.0648084657503154,1.44699716579839e-06
0.000577548440115356,0.0106320895100909,-0.0195452645109746,4.20423325572586e-05,0.000141590789989657,-1.55825020505583e-05,-0.0652152395670959,4.97203991776322e-06
0.00097922969433892,0.0138290627296325,-0.0197208661253348,9.22119635768789e-05,0.000238998678406241,-3.43549816421928e-05,-0.065889063943363,1.67199728965041e-05
0.0017018653027153,0.0181952425866532,-0.0200253083395214,0.000208742621053039,0.000412037615387427,-7.8521034618073e-05,-0.0671509464303805,6.20597224238399e-05
0.00303814303946571,0.0242219595428443,-0.0205500024379934,0.000486460376632107,0.000724587230460759,-0.000186440979172797,-0.06964127683797,0.000253128983122201
0.0051144591971411,0.0312472374679225,-0.0212698710896556,0.00102247893635985,0.00119118990744211,-0.000404358916895878,-0.0738609579634229,0.000908733518614859
0.00910035209136652,0.0412168369126708,-0.0223528090932053,0.00223829650226506,0.00202254269683036,-0.000946820775275148,-0.0827822860898376,0.00373065391264793
0.0157697575939961,0.0532193417604633,-0.0234648403267089,0.00439237880537897,0.00322674491474389,-0.00211116708227485,-0.0980630009385162,0.0137725637164583
0.0267951785260097,0.0670780223721154,-0.0242972313699374,0.00754847131194136,0.00471412766268834,-0.00450097578434656,-0.116151603530949,0.0426979336668943
0.0414479895183529,0.0794806062950874,-0.0250997326533572,0.011234633334245,0.00574004936113974,-0.00821890377264838,-0.117724535660028,0.0888992860877128
0.0650280004977017,0.0910486291118567,-0.0259046790407019,0.0184569485220634,0.00514520176407081,-0.0147587965429702,-0.0837473906666129,0.146235143835047
0.092928603344709,0.0954288803573726,-0.0228671206056281,0.0293911164769621,0.000820095226540009,-0.0222565176533165,-0.0244999362042616,0.179233455241978
0.123922039340433,0.089903983453104,-0.0113504341017908,0.041094042138679,-0.00889459141152915,-0.0284264482600453,0.0449738554733226,0.183560761491406
0.150595035927642,0.0746499871595296,0.00720858279616515,0.0460058027962412,-0.0219490340783679,-0.02917357338925,0.104889454528408,0.162921883451945
0.168807024222592,0.0548533130497615,0.0255441788148342,0.0416166457593485,-0.0337252035121228,-0.0239069506142385,0.146212766584036,0.130786612383936
0.180756446320655,0.0317676966363814,0.0405249502021369,0.029316176770533,-0.0425831901130663,-0.0135370464412417,0.174314614214467,0.0924872313395783
0.186195977397285,0.0110869742072731,0.0480341758431732,0.0149002689739137,-0.0462469106114271,-0.00216552164275534,0.188590444517851,0.0591423577525837
0.187702856395562,-0.0132570335717527,0.0497365411604464,-0.00316731664300025,-0.0453338785970908,0.0118945217454727,0.196152769164389,0.022076962315434
0.000106964821798469,0.00458140710542007,-0.0128890550228744,2.23140261312524e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0644519056469036,1.51626450231137e-07
0.000185137792309776,0.00602606771131361,-0.0129126921567423,5.07040799520731e-06,4.5585450291635e-05,-2.83188236503218e-06,-0.0645767087924048,4.36682507671856e-07
0.000328968233316722,0.00802960540569966,-0.0129558207174603,1.19629831541279e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.0648084126933788,1.43308557534052e-06
0.000577548440115356,0.0106320895100909,-0.0130292626288126,2.76406982685695e-05,0.000141590789989657,-1.55825020505583e-05,-0.065215147246631,4.93947077639025e-06
0.00097922969433892,0.0138290627296325,-0.0131450356262368,6.03518033198327e-05,0.000238998678406241,-3.43549816421928e-05,-0.0658889098459822,1.66473513656676e-05
0.0017018653027153,0.0181952425866532,-0.0133444802231814,0.000135506791754564,0.000412037615387427,-7.8521034618073e-05,-0.0671506870868732,6.18905397524966e-05
0.00303814303946571,0.0242219595428443,-0.0136846157324681,0.000310986484265261,0.000724587230460759,-0.000186440979172797,-0.0696408469875035,0.000252714517950274
0.0051144591971411,0.0312472374679225,-0.0141451565266222,0.000638025341261159,0.00119118990744211,-0.000404358916895878,-0.0738603423729536,0.00090779931801026
0.00910035209136652,0.0412168369126708,-0.0148375112491211,0.00133277145781359,0.00202254269683036,-0.000946820775275148,-0.082781674405851,0.00372837377874666
0.0157697575939961,0.0532193417604633,-0.0156482197980057,0.00243131819208719,0.00322674491474389,-0.00211116708227485,-0.0980637451275107,0.013767575050708
0.0267951785260097,0.0670780223721154,-0.0168642927542891,0.0039073522980903,0.00471412766268834,-0.00450097578434656,-0.116158192651582,0.0426896821863911
0.0414479895183529,0.0794806062950874,-0.0190677415474163,0.00623915421935902,0.00574004936113974,-0.00821890377264838,-0.117741885085137,0.0888927307932796
0.0650280004977017,0.0910486291118567,-0.0221154695497319,0.0130666585553826,0.00514520176407081,-0.0147587965429702,-0.0837770399131373,0.146243375137723
0.092928603344709,0.0954288803573726,-0.0207931411032658,0.0246050928369588,0.000820095226540009,-0.0222565176533165,-0.0245294624907217,0.179265978180028
0.123922039340433,0.089903983453104,-0.0103990529999105,0.0372531979982235,-0.00889459141152915,-0.0284264482600453,0.0449626713952118,0.183617447215223
0.150595035927642,0.0746499871595296,0.00752843632665962,0.0430479252883393,-0.0219490340783679,-0.02917357338925,0.104909491039966,0.162988619861004
0.168807024222592,0.0548533130497615,0.0255280067190789,0.0393504028743075,-0.0337252035121228,-0.0239069506142385,0.146263202106952,0.130846191938486
0.180756446320655,0.0317676966363814,0.0403091680698668,0.0276330573343761,-0.0425831901130663,-0.0135370464412417,0.174389108657385,0.0925256453170886
0.186195977397285,0.0110869742072731,0.0477205898179387,0.0136220672025829,-0.0462469106114271,-0.00216552164275534,0.188676008131199,0.0591557704876492
0.187702856395562,-0.0132570335717527,0.0493636292795306,-0.0040749269794241,-0.0453338785970908,0.0118945217454727,0.196238559379703,0.02205893826973
0.000106964821798469,0.00458140710542007,-0.0064444084422553,1.08654706090306e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0644518882654491,1.49062224713895e-07
0.000185137792309776,0.00602606771131361,-0.00645610018427136,2.46228372318595e-06,4.5585450291635e-05,-2.83188236503218e-06,-0.0645766787859004,4.3083133018535e-07
0.000328968233316722,0.00802960540569966,-0.00647734524893394,5.78039004576428e-06,8.08714271454765e-05,-6.70427274910039e-06,-0.0648083596364422,1.41917398488277e-06
0.000577548440115356,0.0106320895100909,-0.00651326074665067,1.32390639798799e-05,0.000141590789989657,-1.55825020505583e-05,-0.065215054926166,4.90690163502413e-06
0.00097922969433892,0.0138290627296325,-0.00656920512713891,2.84916430627821e-05,0.000238998678406241,-3.43549816421928e-05,-0.0658887557486014,1.65747298348318e-05
0.0017018653027153,0.0181952425866532,-0.00666365210684144,6.22709624560867e-05,0.000412037615387427,-7.8521034618073e-05,-0.0671504277433658,6.17213570811607e-05
0.00303814303946571,0.0242219595428443,-0.00681922902694282,0.000135512591898411,0.000724587230460759,-0.000186440979172797,-0.0696404171370372,0.000252300052778348
0.0051144591971411,0.0312472374679225,-0.00702044196358884,0.000253571746162475,0.00119118990744211,-0.000404358916895878,-0.0738597267824843,0.000906865117405659
0.00910035209136652,0.0412168369126708,-0.00732221340503682,0.000427246413362121,0.00202254269683036,-0.000946820775275148,-0.0827810627218644,0.00372609364484541
0.0157697575939961,0.0532193417604633,-0.00783159926930247,0.000470257578795399,0.00322674491474389,-0.00211116708227485,-0.0980644893165051,0.0137625863849577
0.0267951785260097,0.0670780223721154,-0.00943135413864083,0.000266233284239227,0.00471412766268834,-0.00450097578434656,-0.116164781772216,0.0426814307058879
0.0414479895183529,0.0794806062950874,-0.0130357504414754,0.001243675104473,0.00574004936113974,-0.00821890377264838,-0.117759234510246,0.0888861754988464
0.0650280004977017,0.0910486291118567,-0.0183262600587619,0.00767636858870187,0.00514520176407081,-0.0147587965429702,-0.0838066891596615,0.146251606440399
