0.000843998464706101,0.00909100234554413,-0.0579645685015574,0.0128104024518453,0.000102911751036013,-1.94727774050344e-05,-0.00267555022328681,-0.00173252911795991
0.00150437148360052,0.0120955823940517,-0.05625237687545,0.0253562878499312,0.000180851004169699,-4.61677360526647e-05,-0.00680234957918378,-0.00133724485061641
0.00252653115318611,0.0155912990859806,-0.0456106253220178,0.0366202487018014,0.000297025804225749,-9.99046097781751e-05,-0.0120166376413902,0.00275590185200059
0.00447593191217857,0.0205375786269728,-0.0280363809307199,0.0392061345758577,0.00050358452291806,-0.000232962165200886,-0.0151875560279629,0.0125260236114317
0.00770282836911612,0.0264698365294257,-0.0155001951337796,0.0333903005866969,0.00080239025480209,-0.000516123709465527,-0.0132639538560286,0.024042949934653
0.0129537508735533,0.0333054171163486,-0.00904420208767809,0.0263619475173916,0.00117426006736419,-0.00109030709751423,-0.00713384730804484,0.035442392420926
0.0198040872090556,0.0394741752419069,-0.00634165560231185,0.0216370042441117,0.00144758827502269,-0.00197219506448279,0.00141285757065097,0.0447416467829591
0.0306321921199037,0.0455385986740399,-0.00459099861551586,0.018325958587856,0.00139259950754871,-0.00351234236372867,0.014942521485399,0.0535219945500273
0.0433620623813238,0.0487446047949407,-0.00290892585803071,0.0168636741406937,0.0005641674433585,-0.00531465856042893,0.0307872365664252,0.0583387969298963
0.0578000973649735,0.0481901118623229,-0.000299908129065468,0.0160876220952276,-0.00138572073295734,-0.00699215176560108,0.048721859939655,0.0583304182752747
0.0709758988364957,0.0436771947400463,0.00305463471922732,0.0150055180206082,-0.00412246013771045,-0.00774187964092045,0.0650757963968798,0.0532761405741865
0.080859396780084,0.0370515445935595,0.00625525357616816,0.0132281779167456,-0.00678484437048234,-0.00737553062472408,0.0773318418404825,0.0454883927590366
0.0883554162255213,0.0291640800791599,0.00906687159193887,0.0107045221979213,-0.00913571122986645,-0.0061138240360188,0.0865985296114736,0.0361112635617846
0.0928972074033446,0.0224226852433952,0.0108793636562957,0.00826508199664327,-0.0106548404391137,-0.00460404867972385,0.0921645432732028,0.028096344074594
0.0966328924838544,0.0152822788610028,0.0123136015726653,0.00545312476409709,-0.0118611004837008,-0.00266991649472464,0.0966448850259723,0.0196727307980798
5.31458011988756e-05,0.0022905961550828,-0.0324377010628106,0.000141630576424564,6.58961254297851e-06,-3.09055016165953e-07,-1.36298010507594e-05,-4.96656032159374e-05
9.19777914284918e-05,0.00301278964892555,-0.0329273168196077,0.000323320944308108,1.13951409905587e-05,-7.03498157555798e-07,-3.80689066704493e-05,-0.000111044657336473
0.000163406068773556,0.00401422579433859,-0.033787254637263,0.000768318567026509,2.02140197567378e-05,-1.66520632776139e-06,-0.000114916382305021,-0.000253670469318846
0.000286797630306435,0.00531470881999169,-0.0351355211729114,0.00178979388838081,3.53859765096625e-05,-3.86928331564198e-06,-0.000343698407910935,-0.000549805743260633
0.000486034467315283,0.006911603654363,-0.0368971588000263,0.00391547010217356,5.97164646829348e-05,-8.52678070281958e-06,-0.000956152992242673,-0.00105734161198002
0.000843998464706101,0.00909100234554413,-0.0386374118844409,0.00852946207388948,0.000102911751036013,-1.94727774050344e-05,-0.00267518425535512,-0.00173275682825402
0.00150437148360052,0.0120955823940517,-0.0374991730416487,0.016868893284274,0.000180851004169699,-4.61677360526647e-05,-0.00680183428427508,-0.00133786406689195
0.00252653115318611,0.0155912990859806,-0.0304380007861201,0.0243380663048871,0.000297025804225749,-9.99046097781751e-05,-0.0120162467667763,0.00275466244583751
0.00447593191217857,0.0205375786269728,-0.0188274593072799,0.0260308644316441,0.00050358452291806,-0.000232962165200886,-0.0151878785728278,0.012524108297874
0.00770282836911612,0.0264698365294257,-0.0106428266024213,0.0221923290706073,0.00080239025480209,-0.000516123709465527,-0.0132654599339939,0.0240407814312258
0.0129537508735533,0.0333054171163486,-0.00656119893042172,0.0176705712226371,0.00117426006736419,-0.00109030709751423,-0.00713685844997436,0.0354406054547458
0.0198040872090556,0.0394741752419069,-0.00495156753021485,0.0148237396701681,0.00144758827502269,-0.00197219506448279,0.00140844467775418,0.0447409699520111
0.0306321921199037,0.0455385986740399,-0.00387991303013251,0.0131945408665413,0.00139259950754871,-0.00351234236372867,0.0149369460861174,0.0535237553437083
0.0433620623813238,0.0487446047949407,-0.00255279318696729,0.0129361881353233,0.0005641674433585,-0.00531465856042893,0.0307818374039103,0.0583438239155978
0.0578000973649735,0.0481901118623229,-0.000162982528146671,0.0131248790800205,-0.00138572073295734,-0.00699215176560108,0.0487186587626642,0.0583388936247898
0.0709758988364957,0.0436771947400463,0.0030612763043372,0.0127712667561493,-0.00412246013771045,-0.00774187964092045,0.0650764833351406,0.0532866992479841
0.080859396780084,0.0370515445935595,0.00618701430223178,0.0115195124653789,-0.00678484437048234,-0.00737553062472408,0.0773366439691297,0.0454990990247938
0.0883554162255213,0.0291640800791599,0.00895060961277355,0.00942070955091052,-0.00913571122986645,-0.0061138240360188,0.0866071112670942,0.0361205462560728
0.0928972074033446,0.0224226852433952,0.0107373720901184,0.00726713725938307,-0.0106548404391137,-0.00460404867972385,0.0921756146366518,0.0281036090972372
0.0966328924838544,0.0152822788610028,0.0121531139534597,0.00470757944178865,-0.0118611004837008,-0.00266991649472464,0.0966579483196727,0.0196772839540559
5.31458011988756e-05,0.0022905961550828,-0.0162187795100778,7.07940431387789e-05,6.58961254297851e-06,-3.09055016165953e-07,-1.36078734446945e-05,-4.96675691335266e-05
9.19777914284918e-05,0.00301278964892555,-0.0164634504325919,0.000161582007847096,1.13951409905587e-05,-7.03498157555798e-07,-3.80304952122819e-05,-0.000111049355371577
0.000163406068773556,0.00401422579433859,-0.0168929995077594,0.000383843234213165,2.02140197567378e-05,-1.66520632776139e-06,-0.000114846796922534,-0.000253682547742811
0.000286797630306435,0.00531470881999169,-0.0175659877210234,0.000893649093089956,3.53859765096625e-05,-3.86928331564198e-06,-0.000343573128827111,-0.000549837529030743
0.000486034467315283,0.006911603654363,-0.0184442855126013,0.00195325596157399,5.97164646829348e-05,-8.52678070281958e-06,-0.000955936455402383,-0.00105742386076049
0.000843998464706101,0.00909100234554413,-0.0193102552673244,0.00424852169593367,0.000102911751036013,-1.94727774050344e-05,-0.00267481828742344,-0.00173298453854814
0.00150437148360052,0.0120955823940517,-0.0187459692078473,0.00838149871861677,0.000180851004169699,-4.61677360526647e-05,-0.00680131898936637,-0.00133848328316748
0.00252653115318611,0.0155912990859806,-0.0152653762502223,0.0120558839079728,0.000297025804225749,-9.99046097781751e-05,-0.0120158558921625,0.00275342303967444
0.00447593191217857,0.0205375786269728,-0.00961853768383997,0.0128555942874305,0.00050358452291806,-0.000232962165200886,-0.0151882011176926,0.0125221929843163
0.00770282836911612,0.0264698365294257,-0.00578545807106303,0.0109943575545177,0.00080239025480209,-0.000516123709465527,-0.0132669660119591,0.0240386129277986
0.0129537508735533,0.0333054171163486,-0.00407819577316535,0.00897919492788262,0.00117426006736419,-0.00109030709751423,-0.00713986959190388,0.0354388184885656
0.0198040872090556,0.0394741752419069,-0.00356147945811785,0.00801047509622454,0.00144758827502269,-0.00197219506448279,0.0014040317848574,0.0447402931210632
0.0306321921199037,0.0455385986740399,-0.00316882744474915,0.00806312314522663,0.00139259950754871,-0.00351234236372867,0.0149313706868358,0.0535255161373892
0.0433620623813238,0.0487446047949407,-0.00219666051590388,0.00900870212995289,0.0005641674433585,-0.00531465856042893,0.0307764382413955,0.0583488509012993
0.0578000973649735,0.0481901118623229,-2.60569272278466e-05,0.0101621360648133,-0.00138572073295734,-0.00699215176560108,0.0487154575856736,0.058347368974305
0.0709758988364957,0.0436771947400463,0.00306791788944707,0.0105370154916905,-0.00412246013771045,-0.00774187964092045,0.0650771702734015,0.0532972579217817
0.080859396780084,0.0370515445935595,0.00611877502829541,0.00981084701401224,-0.00678484437048234,-0.00737553062472408,0.0773414460977769,0.0455098052905511
0.0883554162255213,0.0291640800791599,0.00883434763360823,0.00813689690389975,-0.00913571122986645,-0.0061138240360188,0.0866156929227148,0.0361298289503611
0.0928972074033446,0.0224226852433952,0.0105953805239412,0.00626919252212288,-0.0106548404391137,-0.00460404867972385,0.0921866860001007,0.0281108741198803
0.0966328924838544,0.0152822788610028,0.0119926263342541,0.00396203411948022,-0.0118611004837008,-0.00266991649472464,0.0966710116133731,0.019681837110032
5.31458011988756e-05,0.0022905961550828,0.0162190635953878,-7.0879023432791e-05,6.58961254297851e-06,-3.09055016165953e-07,-1.35640182325634e-05,-4.96715009687041e-05
9.19777914284918e-05,0.00301278964892555,0.0164642823414396,-0.000161895865074928,1.13951409905587e-05,-7.03498157555798e-07,-3.79536722959471e-05,-0.000111058751441783
0.000163406068773556,0.00401422579433859,0.016895510751248,-0.000385107431413523,2.02140197567378e-05,-1.66520632776139e-06,-0.000114707626157558,-0.000253706704590738
0.000286797630306435,0.00531470881999169,0.0175730791827526,-0.000898640497491754,3.53859765096625e-05,-3.86928331564198e-06,-0.000343322570659464,-0.000549901100570963
0.000486034467315283,0.006911603654363,0.0184614610622487,-0.00197117231962516,5.97164646829348e-05,-8.52678070281958e-06,-0.000955503381721801,-0.00105758835832144
0.000843998464706101,0.00909100234554413,0.0193440579669085,-0.00431335905997795,0.000102911751036013,-1.94727774050344e-05,-0.00267408635156008,-0.00173343995913636
0.00150437148360052,0.0120955823940517,0.0187604384597555,-0.00859329041269766,0.000180851004169699,-4.61677360526647e-05,-0.00680028839954896,-0.00133972171571856
0.00252653115318611,0.0155912990859806,0.0150798728215731,-0.0125084808858558,0.000297025804225749,-9.99046097781751e-05,-0.0120150741429349,0.00275094422734829
0.00447593191217857,0.0205375786269728,0.00879930556303993,-0.0134949460009967,0.00050358452291806,-0.000232962165200886,-0.0151888462074222,0.012518362357201
0.00770282836911612,0.0264698365294257,0.00392927899165353,-0.0114015854776615,0.00080239025480209,-0.000516123709465527,-0.0132699781678895,0.0240342759209442
0.0129537508735533,0.0333054171163486,0.000887810541347397,-0.00840355766162636,0.00117426006736419,-0.00109030709751423,-0.00714589187576292,0.0354352445562051
0.0198040872090556,0.0394741752419069,-0.000781303313923846,-0.00561605405166268,0.00144758827502269,-0.00197219506448279,0.00139520599906384,0.0447389394591673
0.0306321921199037,0.0455385986740399,-0.00174665627398245,-0.00219971229740275,0.00139259950754871,-0.00351234236372867,0.0149202198882725,0.0535290377247511
0.0433620623813238,0.0487446047949407,-0.00148439517377704,0.0011537301192121,0.0005641674433585,-0.00531465856042893,0.0307656399163658,0.0583589048727022
0.0578000973649735,0.0481901118623229,0.000247794274609692,0.00423665003439899,-0.00138572073295734,-0.00699215176560108,0.0487090552316921,0.0583643196733353
0.0709758988364957,0.0436771947400463,0.00308120105966682,0.00606851296277293,-0.00412246013771045,-0.00774187964092045,0.0650785441499233,0.053318375269377
0.080859396780084,0.0370515445935595,0.00598229648042265,0.00639351611127886,-0.00678484437048234,-0.00737553062472408,0.0773510503550712,0.0455312178220657
0.0883554162255213,0.0291640800791599,0.00860182367527758,0.00556927160987819,-0.00913571122986645,-0.0061138240360188,0.086632856233956,0.0361483943389376
0.0928972074033446,0.0224226852433952,0.0103113973915868,0.0042733030476025,-0.0106548404391137,-0.00460404867972385,0.0922088287269986,0.0281254041651667
0.0966328924838544,0.0152822788610028,0.0116716510958428,0.00247094347486335,-0.0118611004837008,-0.00266991649472464,0.0966971382007739,0.0196909434219842
5.31458011988756e-05,0.0022905961550828,0.0324379851481206,-0.000141715556718576,6.58961254297851e-06,-3.09055016165953e-07,-1.35420906264977e-05,-4.96734668862926e-05
9.19777914284918e-05,0.00301278964892555,0.0329281487284554,-0.00032363480153594,1.13951409905587e-05,-7.03498157555798e-07,-3.79152608377792e-05,-0.000111063449476886
0.000163406068773556,0.00401422579433859,0.0337897658807516,-0.000769582764226867,2.02140197567378e-05,-1.66520632776139e-06,-0.00011463804077507,-0.000253718783014702
0.000286797630306435,0.00531470881999169,0.0351426126346406,-0.00179478529278261,3.53859765096625e-05,-3.86928331564198e-06,-0.000343197291575642,-0.000549932886341074
0.000486034467315283,0.006911603654363,0.0369143343496737,-0.00393338646022473,5.97164646829348e-05,-8.52678070281958e-06,-0.00095528684488151,-0.00105767060710192
0.000843998464706101,0.00909100234554413,0.038671214584025,-0.00859429943793376,0.000102911751036013,-1.94727774050344e-05,-0.0026737203836284,-0.00173366766943047
0.00150437148360052,0.0120955823940517,0.0375136422935569,-0.0170806849783549,0.000180851004169699,-4.61677360526647e-05,-0.00679977310464026,-0.00134034093199409
0.00252653115318611,0.0155912990859806,0.0302524973574709,-0.0247906632827701,0.000297025804225749,-9.99046097781751e-05,-0.012014683268321,0.00274970482118522
0.00447593191217857,0.0205375786269728,0.0180082271864799,-0.0266702161452103,0.00050358452291806,-0.000232962165200886,-0.0151891687522871,0.0125164470436433
0.00770282836911612,0.0264698365294257,0.0087866475230118,-0.0225995569937512,0.00080239025480209,-0.000516123709465527,-0.0132714842458547,0.024032107417517
0.0129537508735533,0.0333054171163486,0.00337081369860377,-0.0170949339563808,0.00117426006736419,-0.00109030709751423,-0.00714890301769243,0.0354334575900249
0.0198040872090556,0.0394741752419069,0.000608784758173154,-0.0124293186256063,0.00144758827502269,-0.00197219506448279,0.00139079310616705,0.0447382626282193
0.0306321921199037,0.0455385986740399,-0.0010355706885991,-0.00733113001871744,0.00139259950754871,-0.00351234236372867,0.0149146444889909,0.0535307985184321
0.0433620623813238,0.0487446047949407,-0.00112826250271361,-0.00277375588615829,0.0005641674433585,-0.00531465856042893,0.0307602407538509,0.0583639318584036
0.0578000973649735,0.0481901118623229,0.000384719875528627,0.00127390701919189,-0.00138572073295734,-0.00699215176560108,0.0487058540547015,0.0583727950228504
0.0709758988364957,0.0436771947400463,0.00308784264477668,0.00383426169831415,-0.00412246013771045,-0.00774187964092045,0.0650792310881842,0.0533289339431746
0.080859396780084,0.0370515445935595,0.00591405720648629,0.00468485065991217,-0.00678484437048234,-0.00737553062472408,0.0773558524837184,0.0455419240878229
0.0883554162255213,0.0291640800791599,0.00848556169611226,0.0042854589628674,-0.00913571122986645,-0.0061138240360188,0.0866414378895766,0.0361576770332258
0.0928972074033446,0.0224226852433952,0.0101694058254095,0.00327535831034231,-0.0106548404391137,-0.00460404867972385,0.0922199000904476,0.0281326691878099
0.0966328924838544,0.0152822788610028,0.0115111634766371,0.00172539815255491,-0.0118611004837008,-0.00266991649472464,0.0967102014944743,0.0196954965779603
5.31458011988756e-05,0.0022905961550828,0.0486569067008533,-0.000212552090004361,6.58961254297851e-06,-3.09055016165953e-07,-1.35201630204326e-05,-4.96754328038816e-05
